  2409   2      39.412055539951055      25.657225885537517      28.909786244226652
  2410   2      39.669527674926762      21.966755069068416      29.093844259212798
  2411   1      23.786254908120377       27.24864073127312      27.751456639147118
  2412   2      24.905750861567711      29.262528837530784      29.830185088290637
  2413   2      24.743466628937334      26.279859121808016       30.52306967202248
  2414   2       25.06525121210608      27.331792230337044      28.512043506072388
  2415   2       22.56493208898501      26.234141976484644      31.362175895368726
  2416   2      28.646856365161543      28.127129826060074      29.996949388367359
  2417   2      26.805962198214146      28.832573181425595      31.295188949525041
  2418   2      28.766080642664694      26.895900393917238      28.052538051693855
  2419   1      34.160977968784614      28.777375744636181      30.148946172225674
  2420   2      30.905598655105333      27.256640877742011      27.231238142536252
  2421   1      31.723265839056051      26.177197949588496      27.840783376219374
  2422   1      31.774349663883445      28.414953342168754      27.587988824203908
  2423   2       32.26351852809335      26.590244694574924      30.512100475288037
  2424   2      30.981504707843783      28.514416456299884      30.228104450285901
  2425   2      37.275077696175877      28.935451742811114      28.933523591372239
  2426   2      35.374856584536445       27.88654037302199      27.580084274284069
  2427   2       35.53831670218257      26.112291583377448      29.273432916066042
  2428   2      35.307450013832771      29.714403818182841      29.994734707130906
  2429   2      38.394130073771031      28.508819181425284      30.997429549802337
  2430   2      42.535974369196211      27.879184574277776      27.240718113506578
  2431   2      38.874868904869679      28.880450730300911      27.178199728413784
  2432   2      41.537596296028852      28.546019226289552      29.310380944950538
  2433   2      40.184307453539347      27.114094872327808      30.599946911285571
  2434   2      23.119934025559367      33.521056924515229      28.187780312043841
  2435   2       22.84422975178817      30.002966632702382      28.762849157219851
  2436   1      24.950749474320634      32.761017143871953      30.953279096675974
  2437   2      22.239059068389658      33.744112445349188       30.26144423155057
  2438   2      22.248305409645621      31.432061857223939      30.629036970361849
  2439   2      25.294418008648154      32.755636360570833      28.197603345349769
  2440   1      26.230314757594016      33.709417949074059      28.854934023895002
  2441   2      25.806176188297513      30.531494480859269       28.15068305214789
  2442   1      28.069552094761221      33.146131673627195      29.577652613525167
  2443   2      28.631890055174253        31.8624935973642      30.069739023866884
  2444   2      28.019807362307521      30.116530207610001      28.696017855686996
  2445   2       29.62326934291298      30.385713546185467      27.139788314266955
  2446   2      33.085518239819649      30.829486825414076      27.559412232984375
  2447   2      31.043436582762656      32.247338210864655      30.195814121406478
  2448   2      31.281109522733288      30.245672076117071      28.762933748361515
  2449   2      33.248479952815934        33.2643847495074      29.638722887864123
  2450   1       38.26751294047893      34.100080905086145      27.622624069813373
  2451   2      36.673956035327372      32.692009798795212      29.872994250465716
  2452   1      35.783260475479786       30.02446455369509      31.371858453710907
  2453   2      34.826287613949731      31.679127840574889      28.859425642841565
  2454   2      38.343905501560151       31.07821736448086      29.457059516898489
  2455   2      42.623927992633654       31.52949966450177      31.230178616913086
  2456   2      41.374484174467959      32.266349774773175      29.377604945263368
  2457   2      40.442626584607417      30.366775938580837      28.243402137247486
  2458   2      40.015101444979784      34.008980422897253      30.060981577176189
  2459   2      24.799132877041369      36.674247273644589      30.935957196845081
  2460   2      22.361087905354104      37.864841888635652       29.26581342034164
  2461   2      23.892047557008645       35.55780834072462       27.43122203109991
  2462   2      24.557452717218911      37.345677164449334      28.744940398055519
  2463   2      27.831198135413963      37.668648674825256      28.801771405809472
  2464   1      27.084542906007865      36.943709751787445      29.854051016037424
  2465   2      33.592487615678785      34.886684568259525      31.294804136608665
  2466   2      31.282303400599403      38.272132583527664      28.508183018662873
  2467   1      33.952668187273147       36.67041773038487      28.361861536099436
  2468   2      32.999783736708203      34.414032342974892      27.609470457956995
  2469   2      31.501457204634519      35.948370870532933      30.785473042505281
  2470   2      31.382678940356424      35.942523768534677      28.421324298756005
  2471   2      37.654029472241518      35.590013981168987      31.270807069071935
  2472   1      35.855715648316298      34.907295130137335      27.998238949576681
  2473   1      35.039283579180648      37.255674409638772      30.887832480379533
  2474   2       37.20982729683346      36.701514723175912      28.445012148725763
  2475   2       35.05112384643158       37.65483356541484      28.165281892882344
  2476   2      37.928000288970601      34.513297696031621      29.064788050586721
  2477   1      42.489566404711631      37.772560659399794      31.091499204151319
  2478   2      40.669862360253127      36.018013526615562      29.064165497579648
  2479   2      40.883827214045574      37.648910137022739      30.677889670002404
  2480   2      42.715602139218326       35.54108330400399      28.119838266844404
  2481   2      22.372653704617026      41.608501431692147      30.679405403141725
  2482   1      22.763983919603376      40.537814173408648      28.083730282901222
  2483   2      25.602067584180702      40.421962674165847      29.330193975878348
  2484   2      23.260313114132579      39.967020775384633      29.385664285423381
  2485   2      25.047858308876471      42.519718162444121      28.428628962236377
